engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,73,1,20.700,20.700,11919360,11919360,unavailable,13705216,4476928,4476928,unavailable,4476928,4476928,6529024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,74,1,20.800,20.800,11919360,11919360,unavailable,13705216,4476928,4476928,unavailable,4476928,4476928,6529024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,75,1,20.900,20.900,11923456,11923456,unavailable,13705216,4476928,4476928,unavailable,4476928,4476928,6529024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,76,1,30.000,30.000,11923456,11923456,unavailable,13705216,4476928,4476928,unavailable,4476928,4476928,6529024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,77,1,20.800,20.800,11923456,11923456,unavailable,13705216,4476928,4476928,unavailable,4476928,4476928,6529024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,78,1,20.700,20.700,11923456,11923456,unavailable,13705216,4476928,4476928,unavailable,4476928,4476928,6529024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,79,1,20.600,20.600,11923456,11923456,unavailable,13705216,4476928,4476928,unavailable,4476928,4476928,6529024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,0,2,28.900,14.450,11988992,11988992,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,1,2,29.000,14.500,11988992,11988992,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,2,2,28.700,14.350,11988992,11988992,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,3,2,29.300,14.650,11988992,11988992,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,4,2,28.400,14.200,11993088,11993088,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,5,2,28.200,14.100,11993088,11993088,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,6,2,28.300,14.150,11993088,11993088,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,7,2,28.200,14.100,11993088,11993088,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,8,2,28.200,14.100,11993088,11993088,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,9,2,28.100,14.050,11993088,11993088,unavailable,13955072,4579328,4579328,unavailable,4579328,4579328,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,10,2,32.400,16.200,11993088,11997184,unavailable,13955072,4579328,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,11,2,28.300,14.150,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,12,2,28.600,14.300,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,13,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,14,2,28.200,14.100,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,15,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,16,2,28.200,14.100,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,17,2,28.300,14.150,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,18,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,19,2,28.600,14.300,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,20,2,28.000,14.000,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,21,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,22,2,27.800,13.900,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,23,2,28.000,14.000,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,24,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,25,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,26,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,27,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,28,2,28.500,14.250,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,29,2,28.500,14.250,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,30,2,28.700,14.350,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,31,2,34.600,17.300,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,32,2,28.400,14.200,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,33,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,34,2,28.700,14.350,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,35,2,28.000,14.000,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,36,2,28.500,14.250,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,37,2,29.000,14.500,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,38,2,27.800,13.900,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,39,2,27.800,13.900,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,40,2,27.600,13.800,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,41,2,27.700,13.850,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,42,2,27.600,13.800,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,43,2,27.400,13.700,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,44,2,27.600,13.800,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,45,2,27.600,13.800,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,46,2,28.500,14.250,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,47,2,27.700,13.850,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,48,2,27.800,13.900,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,49,2,27.800,13.900,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,50,2,27.700,13.850,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,51,2,27.400,13.700,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,52,2,27.600,13.800,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,53,2,27.700,13.850,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,54,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,55,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,56,2,28.300,14.150,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,57,2,28.500,14.250,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,58,2,29.000,14.500,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,59,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,60,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,61,2,28.300,14.150,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,62,2,28.300,14.150,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,63,2,28.200,14.100,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,64,2,28.000,14.000,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,65,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,66,2,28.400,14.200,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,67,2,28.600,14.300,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,68,2,28.200,14.100,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,69,2,28.200,14.100,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,70,2,28.200,14.100,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,71,2,28.000,14.000,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,72,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,73,2,28.000,14.000,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,74,2,28.400,14.200,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,75,2,28.100,14.050,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,76,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,77,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,78,2,27.900,13.950,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,79,2,28.000,14.000,11997184,11997184,unavailable,13955072,4583424,4583424,unavailable,4583424,4583424,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,0,3,34.400,11.467,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,1,3,34.600,11.533,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,2,3,34.600,11.533,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,3,3,35.000,11.667,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,4,3,34.600,11.533,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,5,3,35.400,11.800,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,6,3,34.400,11.467,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,7,3,34.200,11.400,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,8,3,34.800,11.600,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,9,3,34.200,11.400,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,10,3,34.400,11.467,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,11,3,35.400,11.800,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,12,3,34.600,11.533,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,13,3,33.500,11.167,11841536,11841536,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,14,3,33.700,11.233,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,15,3,33.700,11.233,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,16,3,33.600,11.200,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,17,3,33.700,11.233,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,18,3,33.300,11.100,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,19,3,33.500,11.167,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,20,3,33.300,11.100,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,21,3,44.100,14.700,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,22,3,34.400,11.467,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,23,3,33.700,11.233,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,24,3,34.400,11.467,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,25,3,34.000,11.333,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,26,3,33.600,11.200,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,27,3,33.600,11.200,11845632,11845632,unavailable,13955072,4501504,4501504,unavailable,4501504,4501504,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,28,3,35.700,11.900,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,29,3,34.500,11.500,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,30,3,33.900,11.300,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,31,3,33.900,11.300,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,32,3,34.200,11.400,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,33,3,34.600,11.533,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,34,3,34.200,11.400,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,35,3,34.300,11.433,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,36,3,33.900,11.300,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,37,3,34.100,11.367,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,38,3,33.800,11.267,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,39,3,34.100,11.367,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,40,3,33.800,11.267,11968512,11968512,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,41,3,34.100,11.367,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,42,3,34.700,11.567,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,43,3,35.300,11.767,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,44,3,35.100,11.700,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,45,3,35.200,11.733,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,46,3,35.300,11.767,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,47,3,35.000,11.667,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,48,3,34.700,11.567,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,49,3,40.200,13.400,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,50,3,34.800,11.600,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,51,3,34.900,11.633,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,52,3,34.800,11.600,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,53,3,34.600,11.533,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,54,3,34.700,11.567,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,55,3,34.900,11.633,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,56,3,35.400,11.800,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,57,3,34.600,11.533,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,58,3,34.800,11.600,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,59,3,34.700,11.567,12034048,12034048,unavailable,13955072,4886528,4886528,unavailable,4886528,4886528,6635520
